用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
苏蔓的篮球一号啊	6364187467	J8hDk4jwh	[cp]#RNG V5##FPX IG#FPX和IG的比赛，这场比赛相信大家很都很关注。这两队从选手的硬实力来说都极为接近，从状态上来看，FPX应该是略大于IG。但是IG就强在，他能往往给你带来意想不到的结果，这也正是为什么很多观众都喜欢IG的原因之一 ​​​[/cp] ​	2020年06月25日 16:40	38	52	46	https://weibo.com/6364187467/J8hDk4jwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8hDk4jwh?uid=6364187467&rl=1
带电体情报员	6407153500	J8hz7cFmd	2020LPL夏季赛W4D3每日TOP5：Curse夺命连刺丝血戏众将TOP1：OMG.Curse 夺命连刺丝血戏众将TOP2：@峡谷天天 ：无情潜掠只身入敌阵TOP3：@滔搏-knight ：千钧一发冲击波退敌TOP4：OMG.Curse 无双之姿破空斩三人TOP5：@司马老贼丶 ：行云流水天秀拉距离#RNG V5##FPX iG# L英雄联盟赛事的微博视频 ​	2020年06月25日 16:30			6	https://weibo.com/6407153500/J8hz7cFmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8hz7cFmd?uid=6407153500&rl=1
体育宝贝	6220313565	J8hyQDUoh	#RNG V5##FPX IG#FPX和IG的比赛，这场比赛相信大家很都很关注。这两队从选手的硬实力来说都极为接近，从状态上来看，FPX应该是略大于IG。但是IG就强在，他能往往给你带来意想不到的结果，这也正是为什么很多观众都喜欢IG的原因之一 ​	2020年06月25日 16:29	34	43	45	https://weibo.com/6220313565/J8hyQDUoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8hyQDUoh?uid=6220313565&rl=1
带电体情报员	6407153500	J8ha39Hem	【海报比拼：FPX独辟蹊径 iG夏日泳池聚会】17:00 RNG vs V5RNG：掌控战局，全力破敌V5：夏日限定记忆Ver.6 —— 欢迎来到V519:00 FPX vs iGFPX：红发少年修行之旅——第四关：独辟蹊径iG：夏日泳池聚会#RNG V5##泳池派对##FPX iG# ​	2020年06月25日 15:28			6	https://weibo.com/6407153500/J8ha39Hem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8ha39Hem?uid=6407153500&rl=1
峡谷江湖GO	6651219733	J8guAn3fZ	【LPL今日首发阵容：Doinb中路交战Rookie】17:00 RNG🆚V519:00 FPX🆚iG英雄联盟#RNG V5##FPX iG##2020LPL# ​	2020年06月25日 13:46		评论		https://weibo.com/6651219733/J8guAn3fZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8guAn3fZ?uid=6651219733&rl=1
魔年微凉	6522228067	J8g1CCCLI	#RNG V5#  在双方积分只差一分且都希望重回巅峰的状态下这两支冠军队伍之间的碰撞一定会非常精彩，让我们一起期待25号的比赛吧！#FPX IG# ​​​	2020年06月25日 12:34	915	586	6980	https://weibo.com/6522228067/J8g1CCCLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8g1CCCLI?uid=6522228067&rl=1
电竞圈那些事	5100123089	J8fMQEapk	#2020LPL# ​​​#RNG V5# LPL海报以及首发，今天是积分榜第三打第二，世界冠军打前世界冠军，精彩了！17：00 RNG vs V519：00 FPX vs IG#FPX IG# ​	2020年06月25日 11:58	405	503	1727	https://weibo.com/5100123089/J8fMQEapk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8fMQEapk?uid=5100123089&rl=1
腾讯电竞	6062063357	J8fcYfbBE	英雄联盟 #LPL夏季赛# 今日赛程首发名单及看点17：00   RNG vs V5 二三排名之争，Xiaohu交锋Mole19：00   FPX vs  IG 凤鸣越极，Doinb中路大战Rookie#RNG V5# #FPX IG# ​	2020年06月25日 10:30	1	16	42	https://weibo.com/6062063357/J8fcYfbBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8fcYfbBE?uid=6062063357&rl=1
带电体情报员	6407153500	J8f8S3dPB	LPL夏季赛6月25日首发17：00   RNG vs V519：00   FPX vs  IG#RNG V5##FPX iG# ​	2020年06月25日 10:19			7	https://weibo.com/6407153500/J8f8S3dPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8f8S3dPB?uid=6407153500&rl=1
英雄联盟神吐槽	5679399630	J8f6kk252	【LPL夏季赛6月25日赛程&首发】17:00 RNG vs V519:00 FPX vs iG世界冠军再度交手#RNG V5# #FPX iG# ​	2020年06月25日 10:13	105	104	307	https://weibo.com/5679399630/J8f6kk252?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8f6kk252?uid=5679399630&rl=1
游戏台	5973794549	J8eEW5WFv	LPL夏季赛今日赛程及首发阵容！17：00   RNG vs V519：00   FPX vs  IG#RNG V5##FPX iG#英雄联盟 ​	2020年06月25日 09:06	123	17	312	https://weibo.com/5973794549/J8eEW5WFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8eEW5WFv?uid=5973794549&rl=1
电竞召唤师	2063525503	IEns6DezL	LPL战队背后的金主都是谁？哪家的资本实力最强？#EDG# ：朱一航，地产家族，超竞集团。#IG# ：王思聪，普思资本（实际上股权质押给了万达）#RNG# ：白星，姚贵禄、王俊红之子#WE# ：李晓峰、裴乐（因为2014年联盟新规，裴乐为明面上的老板，但李晓峰依然参与俱乐部）#OMG# ：侯庭阁（ ​  展开全文c	2020年04月21日 19:34	25	10	84	https://weibo.com/2063525503/IEns6DezL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEns6DezL?uid=2063525503&rl=1
老实男体育	6434522239	IEjPggyWW	『老实男电竞』LPL春季季后赛将于4/22开始昨天，最后一天比赛的结束，最终排名与季后赛赛程终于出来了，昨天影响排名的就是FPX与TES的比赛，且TES最后2-0拿下比赛了。最终排名1.IG2.JDG3.FPX4.TES5.ES6.EDG7.RNG8.WE季后赛将于4/22开战，第一场ES与WE将会开场，8支战队将会争夺季 ​  展开全文c	2020年04月21日 10:20		2	4	https://weibo.com/6434522239/IEjPggyWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEjPggyWW?uid=6434522239&rl=1
老实男体育	6434522239	ICF4zuOOV	『老实男电竞』2020 LPL春季赛 04/11 14:00 OMG VS LGD04月11日14:00，LPL春季赛将进行OMG对阵LGD的比赛。OMG上场对上SN表现的非常的好，尤其是整体的节奏，看得出来队内沟通做的相当流畅，且从BP就看得出来OMG一直都是有准备的，加上他们要冲击季后赛的话每场比赛都必须要把握，上场OMG不仅是节奏 ​  展开全文c	2020年04月10日 12:45		1	2	https://weibo.com/6434522239/ICF4zuOOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICF4zuOOV?uid=6434522239&rl=1
老实男体育	6434522239	ICwjEfzFN	『老实男电竞』2020 LPL春季赛 04/10 19:00 TES VS BLG04月10日19:00，LPL春季赛将进行TES对阵BLG的比赛。TES上场对WE，从阵容分析来看，完全就是测试阵容，打的不好可以说是理所当然，这三场的节奏完全与之前不同，且竟然拿出了卡莎与霞，再春季赛上完全没有露过脸的两个英雄，而有趣的是这两个英 ​  展开全文c	2020年04月09日 14:28			1	https://weibo.com/6434522239/ICwjEfzFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwjEfzFN?uid=6434522239&rl=1
老实男体育	6434522239	ICmpYnkjH	『老实男电竞』2020 LPL春季赛 04/09 14:00 RNG VS LGD04月09日14:00，LPL春季赛将进行RNG对阵LGD的比赛。RNG上一场对上IG的时候表现的已经非常好，第一局能够拿下不过XLB就是因为除了XLB的节奏相当的好以外，大家的配合也都非常了得，第二把被TS的薇恩安排的明明白白，虽说RNG整体在前期拿下了相 ​  展开全文c	2020年04月08日 13:16		评论		https://weibo.com/6434522239/ICmpYnkjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICmpYnkjH?uid=6434522239&rl=1
老实男体育	6434522239	ICcXBnL4x	『老实男电竞』2020 LPL春季赛 04/08 19:00 TES VS WE04月08日19:00，LPL春季赛将进行TES对阵WE的比赛。TES迎来了阿水之后，Phtic肯定是受影响最大的人，毕竟自己可能马上就要去替补了，不过上场对上RW他也没有因为这样就消沈打的不好，在团战方面Photic还是拉满了输出，证明了自己，虽说第二把TES ​  展开全文c	2020年04月07日 13:11		评论		https://weibo.com/6434522239/ICcXBnL4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICcXBnL4x?uid=6434522239&rl=1
RQ将静酒Lo	5156467064	IBEx6izoQ	卧槽？今天3G并地走，谁输谁是狗？？？#edg dmo# #edg赢了##ig v5# #ig赢了##rng es# #rng赢了# ​	2020年04月03日 21:32		2	3	https://weibo.com/5156467064/IBEx6izoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBEx6izoQ?uid=5156467064&rl=1
梦竞未来电竞教育	7046807114	IBDL5vpcI	#英雄联盟##2020lpl春季赛# iG 2-0 V5：Rookie妖姬疯狂游走助iG轻松连下两城#ig v5# ​	2020年04月03日 19:34		评论		https://weibo.com/7046807114/IBDL5vpcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDL5vpcI?uid=7046807114&rl=1
开心的游戏酱	6174481701	IBDJY7bcJ	#RNG ES##IG V5# 笑死，3G网速就是快！ ​	2020年04月03日 19:31			3	https://weibo.com/6174481701/IBDJY7bcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDJY7bcJ?uid=6174481701&rl=1
趣玩电竞君	5512078863	IBDFkAPMN	#英雄联盟#IG vs V5 第二局 Puff打出13-0超神战绩iG全程碾压拿下比赛#ig v5##iG战胜V5# L玩加时刻的微博视频 ​	2020年04月03日 19:20		评论		https://weibo.com/5512078863/IBDFkAPMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDFkAPMN?uid=5512078863&rl=1
爬子的勋鹿吖	3061400977	IBDDzfNxq	#IG V5#ig牛逼！！！！！ ​	2020年04月03日 19:16		评论		https://weibo.com/3061400977/IBDDzfNxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDDzfNxq?uid=3061400977&rl=1
开心的游戏酱	6174481701	IBDCJfY12	#RNG ES# 今天3G都很凶猛呢，全部2:0赢下比赛，我的青春又回来了！#IG V5# ​	2020年04月03日 19:13		3	15	https://weibo.com/6174481701/IBDCJfY12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDCJfY12?uid=6174481701&rl=1
趣玩电竞君	5512078863	IBDAsybdi	#英雄联盟#IG vs V5 第一局 iG利用个人能力中期扭转局势赢下首局#ig v5# L玩加时刻的微博视频 ​	2020年04月03日 19:08		评论		https://weibo.com/5512078863/IBDAsybdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDAsybdi?uid=5512078863&rl=1
LOL游戏攻略	5529945701	IBDwfE2o1	#iG战胜V5# iG五人抱团中路推进，成功击杀V5四人#iG V5# LLOL游戏攻略的微博视频 ​	2020年04月03日 18:58			3	https://weibo.com/5529945701/IBDwfE2o1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDwfE2o1?uid=5529945701&rl=1
湖人小师妹	6415439870	IBDsUwmlK	#iG战胜V5#有啥好骄傲的啊。这场比赛根本不在一个量级上。IG输给V5才应该上热搜好吗。 ​#iG V5# ​	2020年04月03日 18:49	66	90	99	https://weibo.com/6415439870/IBDsUwmlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDsUwmlK?uid=6415439870&rl=1
LOL游戏攻略	5529945701	IBDnvb3CX	今日 #IG V5# 比赛，第二局胜者：iG，第二局比分：iG 2:0 V5，第二局MVP：Puff厄斐琉斯#iG战胜V5# ​	2020年04月03日 18:36		评论		https://weibo.com/5529945701/IBDnvb3CX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDnvb3CX?uid=5529945701&rl=1
嘉世楚项官微	3525482407	IBDnr3a6m	#EDG DMO##IG V5##IG战胜V5#RNG原先年轻选手建队！没有Uzi后，RNG或队史首次无缘季后赛？缺乏Uzi的指挥与下路压制力，他们想战胜eStar将会有些困难。可以大胆预测：IG战胜击败V5赢了，而他们之后的赛程还将面对IG等强队，如果这场比赛失利，那么Uzi缺席下的RNG很可能面临首次无缘季后赛的窘境。 ​	2020年04月03日 18:36	24	73	1521	https://weibo.com/3525482407/IBDnr3a6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDnr3a6m?uid=3525482407&rl=1
LOL游戏攻略	5529945701	IBDmipp55	今日 #IG V5# 比赛，第一局胜者：iG第一局比分：iG 1:0 V5，第一局MVP：Rookie妮蔻#iG战胜V5# ​	2020年04月03日 18:33	1	评论		https://weibo.com/5529945701/IBDmipp55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDmipp55?uid=5529945701&rl=1
主播圈内事	2507530170	IBDfqzLiC	#IG V5#：#Puff#厄斐流斯13-0乱杀！ L主播圈内事的微博视频 ​	2020年04月03日 18:16			1	https://weibo.com/2507530170/IBDfqzLiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDfqzLiC?uid=2507530170&rl=1
竞技活力IMBA	7071821232	IBD9N2BC1	#2020LPL春季赛 IG vs V5#先是shy哥单杀了V5clx，IGpuff已经无人能挡，IGL乐言击杀了V5Aliez！一波就将水晶塔拿下。 L竞技活力IMBA的微博视频 ​	2020年04月03日 18:02		评论		https://weibo.com/7071821232/IBD9N2BC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBD9N2BC1?uid=7071821232&rl=1
福仔_kiku	5978060250	IBD401ywB	#iG V5# 又是一场索然无味的胜利iG的比赛你永远不知道从哪个时刻直接起飞rookie和puff日常carry 双人组百场老搭档了南风总能出现在对的位置今天终于等到了shy哥的采访“我们向来是比较喜欢打架喜欢干的” ​	2020年04月03日 17:48			1	https://weibo.com/5978060250/IBD401ywB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBD401ywB?uid=5978060250&rl=1
游戏电竞达人	7216488380	IBCZ9cHmQ	【2020LPL春季赛  IG 1-0 V5 】非常有iG风格的一场对局，虽然BP不占优势，但在几波看不懂的团战之后V5劣势越来越大，随后中路一波推平基地拿下第一局MVP给到了极其灵性的Rookie妮蔻#iG V5# #iG赢了# 英雄联盟 ​	2020年04月03日 17:36		评论		https://weibo.com/7216488380/IBCZ9cHmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBCZ9cHmQ?uid=7216488380&rl=1
闪电站小猪	5263327893	IBCXSzHiO	#edg赢了# #IG V5# #RNG ES# RNG在战胜EDG之后，可以说是气势正盛。而ES战队先后战胜了FPX以及IG战队，让众多水友对其刮目相看。ES要想取得更大的认可，必须战胜老牌强队RNG！ES虽然刚刚被VG战队拉下马，依然领跑积分榜，而RNG则在战胜V5之后迎来了三连胜，排名也杀进了前五。出身于RNG的ES上中下三人 ​  展开全文c	2020年04月03日 17:33	123	151	1454	https://weibo.com/5263327893/IBCXSzHiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBCXSzHiO?uid=5263327893&rl=1
遵纪守法薛某人	5528240983	IBCVdEqwJ	#IG V5#17:00打开直播的我:还没开始吗？已经结束了 ​	2020年04月03日 17:26		评论		https://weibo.com/5528240983/IBCVdEqwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBCVdEqwJ?uid=5528240983&rl=1
黑仔是只猫	3545521052	IBCUZfnJ0	#iG V5#原定5点上班，结果5点7分下班，iG继续冲冲冲！ ​	2020年04月03日 17:26			1	https://weibo.com/3545521052/IBCUZfnJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBCUZfnJ0?uid=3545521052&rl=1
杯杯背呗呗	5557815162	IBCUi4UT4	#ig v5# PUFF这对位经济差也是绝了 ​	2020年04月03日 17:24		1		https://weibo.com/5557815162/IBCUi4UT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBCUi4UT4?uid=5557815162&rl=1
迟迟不歇	6209006867	IBCU3BkQY	#ig v5# 说好5点的呢，我一打开结束了小朋友你是否有太多页面❓❓伤了我的这颗少女心，哭唧唧看来看去，果然白色衣服显白参考：theshy，哈哈 ​	2020年04月03日 17:23			3	https://weibo.com/6209006867/IBCU3BkQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBCU3BkQY?uid=6209006867&rl=1
我把可爱吃掉了	5564380131	IBCSeaqjD	ig永不加班#ig v5# 五点结束下班继续加油冲冲冲！ ​	2020年04月03日 17:19			1	https://weibo.com/5564380131/IBCSeaqjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBCSeaqjD?uid=5564380131&rl=1
憨憨的小仙女Zzz	1969157765	IBCR9BiuB	#IG V5# The shy :等你队友走了我就sa掉你卡萨丁:救命呀救命呀。哇，今天采访the shy，什么都听不懂，还是采访puff有趣搬好小板凳看RNG ES 2武汉 ​	2020年04月03日 17:16			5	https://weibo.com/1969157765/IBCR9BiuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBCR9BiuB?uid=1969157765&rl=1
tessie_2000	6014422469	IBCQiqDQi	#iG V5#吓shy一跳 哈哈哈哈哈 ​	2020年04月03日 17:14		评论		https://weibo.com/6014422469/IBCQiqDQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBCQiqDQi?uid=6014422469&rl=1
你还挺情绪化的M	2210778601	IBCQceghG	#ig v5# 千年等一回采访 ​	2020年04月03日 17:14	1		3	https://weibo.com/2210778601/IBCQceghG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBCQceghG?uid=2210778601&rl=1
Aquarius小欣	1798537814	IBCPUeTUK	#2020lpl##ig v5# 比赛没什么说的，晒哥你竟然营业了！！！！看的值了！！！！ ​	2020年04月03日 17:13			3	https://weibo.com/1798537814/IBCPUeTUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBCPUeTUK?uid=1798537814&rl=1
电竞讲武堂	5769645168	IBCPLngU2	英雄联盟#2020LPL##IG V5# IG永不加班，V5提前下班。5点开始比赛5点05分虐泉了IG战胜V5，IG赢了V5喜提11连败，刷新记录了吧 ​	2020年04月03日 17:13		1	3	https://weibo.com/5769645168/IBCPLngU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBCPLngU2?uid=5769645168&rl=1
旺仔小熊猫ovo	5171143247	IBCPL2tZE	#iG V5#说好的五点开始原来是五点结束🙉下班局下班局 ​	2020年04月03日 17:13		2		https://weibo.com/5171143247/IBCPL2tZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBCPL2tZE?uid=5171143247&rl=1
wyb是星光	5284241707	IBCPGAyF3	#ig v5# 你以为五点开始，然而五点已经下班了，你拿厄斐琉斯不能赢，但我可以恭喜ig ​	2020年04月03日 17:13		评论		https://weibo.com/5284241707/IBCPGAyF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBCPGAyF3?uid=5284241707&rl=1
爱酱的游戏机AiGame	6709528278	IBCPwAIx4	【LPL春季赛 IG 2-0 V5】第二局MVP给到Puff，13/0/4的KDA，对位领先8K经济#IG V5# #2020LPL# ​​​​	2020年04月03日 17:12			1	https://weibo.com/6709528278/IBCPwAIx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBCPwAIx4?uid=6709528278&rl=1
英雄联盟菌	5929742273	IBCPvphzR	【LPL2020春季赛 IG 2:0 V5】IG就真的永不加班，24分钟拿下比赛，厄斐琉斯打出全场最高伤害！#IG V5# #2020lpl春季赛# ​	2020年04月03日 17:12	84	43	170	https://weibo.com/5929742273/IBCPvphzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBCPvphzR?uid=5929742273&rl=1
Eliau7	2684238333	IBCPmyYuj	#IG V5#我五点打开页面 跟我说2-0结束了？？？ ​	2020年04月03日 17:12		2		https://weibo.com/2684238333/IBCPmyYuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBCPmyYuj?uid=2684238333&rl=1
