用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兔玩游戏	5042958097	ICwuf90Ww	【2020LPL春季赛 RNG 0-1 LGD】MVP给到了Peanut的盲僧，整场比赛的节奏发动机#看LPL来虎牙##2020LPL##lgd rng# ​	2020年04月09日 14:54	57	140	1753	https://weibo.com/5042958097/ICwuf90Ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwuf90Ww?uid=5042958097&rl=1
国电武术馆馆长	5428982095	ICwubvYUF	虎大将军我寻思着你这不是上当了吗……中单yuuki能拿五杀，小虎只能i8的原因找到了。#LGD RNG# #Yuuki五杀# #游戏咱是认真的# ​	2020年04月09日 14:54	9	56	905	https://weibo.com/5428982095/ICwubvYUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwubvYUF?uid=5428982095&rl=1
爱酱的游戏机AiGame	6709528278	ICwtUqPrK	【LPL春季赛 RNG 0-1 LGD】第一局MVP给到小花生的盲僧，81%的参战率#RNG LGD# #JDG iG# ​​​​#2020LPL# ​​​​	2020年04月09日 14:53			1	https://weibo.com/6709528278/ICwtUqPrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwtUqPrK?uid=6709528278&rl=1
超凡电竞LOL	2571217862	ICwtxmF8C	【2020LPL春季赛 LGD 1-0 RNG】MVP:Peanut-4/0/13完美节奏的盲僧！#LGD RNG# #2020LPL# ​	2020年04月09日 14:52	1	8	45	https://weibo.com/2571217862/ICwtxmF8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwtxmF8C?uid=2571217862&rl=1
只关于LOL	7368280453	ICwtsnfcn	MVP给到了小花生，81%参战率的盲僧引导着比赛！#LGD RNG# #2020LPL# ​​​​	2020年04月09日 14:52			1	https://weibo.com/7368280453/ICwtsnfcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwtsnfcn?uid=7368280453&rl=1
腾讯电竞	6062063357	ICwtiB6YR	#Yuuki五杀# #Yuuki沙皇五杀# 【LGD 1:0 RNG】Yuuki沙皇，疯狂输出拿下5杀！RNG第一局溃败，难道真的又要强队认证了吗#RNG LGD# L腾讯电竞的微博视频 ​	2020年04月09日 14:51	4	25	83	https://weibo.com/6062063357/ICwtiB6YR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwtiB6YR?uid=6062063357&rl=1
会飞的榴莲酥酥酥	7072627744	ICwt6rthB	#RNG LGD#虎次郎の夏天虎大将军真有你的LGD老武松了 ​	2020年04月09日 14:51		评论		https://weibo.com/7072627744/ICwt6rthB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwt6rthB?uid=7072627744&rl=1
电竞君	1708704921	ICwsYfddb	【2020LPL春季赛 LGD 1-0 RNG】LGD掌控全局，黄鸡拿下五杀，恭喜LGD赢得第一局英雄联盟 #lgd rng#  ​​​​	2020年04月09日 14:51		3	2	https://weibo.com/1708704921/ICwsYfddb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwsYfddb?uid=1708704921&rl=1
兔玩游戏	5042958097	ICwsSjvMB	【2020LPL春季赛 RNG 0-1 LGD】LGD以极大的优势顺利赢下本场比赛凭借几波完美团战这就是赛季末的LGD吗#2020LPL##看LPL来虎牙##lgd rng# ​​​​	2020年04月09日 14:50	24	157	1817	https://weibo.com/5042958097/ICwsSjvMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwsSjvMB?uid=5042958097&rl=1
Wallace_Angel	6445855093	ICwsQwEmq	#LGD RNG# 赛季末的lgd可太猛了！究极水鬼 ​	2020年04月09日 14:50		评论		https://weibo.com/6445855093/ICwsQwEmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwsQwEmq?uid=6445855093&rl=1
車哥说球	6363315898	ICwsEFSVC	#IG JDG# 期待今天的第三场比赛，绝对是今日LPL的重头戏，你觉得今天theshy上路单杀zoom的几率大，还是野区kanavi打爆小乐言的几率大呢？ #LGD RNG# ​	2020年04月09日 14:50	24	35	217	https://weibo.com/6363315898/ICwsEFSVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwsEFSVC?uid=6363315898&rl=1
电竞讲武堂	5769645168	ICwsshZ1L	英雄联盟#2020LPL##LGD RNG# 第一局LGD碾压RNG，获得第一局的胜利！ ​	2020年04月09日 14:49		评论		https://weibo.com/5769645168/ICwsshZ1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwsshZ1L?uid=5769645168&rl=1
英雄联盟神吐槽	5679399630	ICwskzk09	【2020LPL春季赛 RNG 0-1 LGD】LGD团战配合天衣无缝，大比分击败RNG拿下第一局Yuuki斩获五杀打出最高输出，RNG喜提强队认证#LGD RNG# #Yuuki五杀# #RNG强队认证# ​	2020年04月09日 14:49	139	216	265	https://weibo.com/5679399630/ICwskzk09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwskzk09?uid=5679399630&rl=1
电竞毒奶BB机	6355176057	ICwsbqR4q	【#RNG LGD# RNG 0:1 LGD】赛后数据对比。#LPL春季赛##英雄联盟##2020LPL# ​​​	2020年04月09日 14:49	6	88	184	https://weibo.com/6355176057/ICwsbqR4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwsbqR4q?uid=6355176057&rl=1
只关于LOL	7368280453	ICwrXfpR8	赛后数据如下，Yuuki沙皇打出全场最高伤害！#LGD RNG# #2020LPL# ​​​​	2020年04月09日 14:48			1	https://weibo.com/7368280453/ICwrXfpR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwrXfpR8?uid=7368280453&rl=1
电竞圈er	6509622692	ICwrUjkDp	#2020LPL# LGD RNG 第一场比赛双方在大龙处爆发团战，虽然RNG击杀掉了赛娜，但是自己遭遇团灭，沙皇拿下五杀。随后LGD推进拿下第一局比赛。#LGD RNG# L电竞圈er的微博视频 ​	2020年04月09日 14:48		3		https://weibo.com/6509622692/ICwrUjkDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwrUjkDp?uid=6509622692&rl=1
光感游戏	6190846458	ICwrH2pIP	LGD：季后赛的神季后赛乱不乱，老干爹说了算！#RNG LGD# #英雄联盟# ​	2020年04月09日 14:47		1	2	https://weibo.com/6190846458/ICwrH2pIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwrH2pIP?uid=6190846458&rl=1
爱酱的游戏机AiGame	6709528278	ICwrB7HsD	【LPL春季赛 RNG 0-1 LGD】最后RNG先失中上两路，团战无力应战，LGD完美节奏拿下比赛水鬼DGL前来觐见#RNG LGD# #JDG iG# #2020LPL# ​	2020年04月09日 14:47		1	4	https://weibo.com/6709528278/ICwrB7HsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwrB7HsD?uid=6709528278&rl=1
超凡电竞LOL	2571217862	ICwrrkyRp	【2020LPL春季赛 LGD 1-0 RNG】第31分钟，LGD赢了，LGD击败RNG先下一城！#Yuuki五杀# #LGD RNG# ​	2020年04月09日 14:47	1	9	18	https://weibo.com/2571217862/ICwrrkyRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwrrkyRp?uid=2571217862&rl=1
快乐星人丫	6283135192	ICwrjllwE	#LGD RNG#小虎太惨了 ​	2020年04月09日 14:46		评论		https://weibo.com/6283135192/ICwrjllwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwrjllwE?uid=6283135192&rl=1
只关于LOL	7368280453	ICwreDQiB	摧枯拉朽！恭喜LGD战队先下一城！#LGD RNG# #2020LPL# ​​​​	2020年04月09日 14:46			2	https://weibo.com/7368280453/ICwreDQiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwreDQiB?uid=7368280453&rl=1
兔玩游戏	5042958097	ICwr3o7wO	【2020LPL春季赛 RNG VS LGD】沙皇输出拉满拿下五杀娃娃：今天是状态爆种的LGD#2020LPL##看LPL来虎牙##lgd rng# ​​​​	2020年04月09日 14:46	36	136	1516	https://weibo.com/5042958097/ICwr3o7wO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwr3o7wO?uid=5042958097&rl=1
本人不想再改名	5845814516	ICwqVb1HP	老干爹牛逼哈哈哈哈，rng被老干爹锤哈哈哈哈哈#Rng lgd# ​	2020年04月09日 14:45		评论		https://weibo.com/5845814516/ICwqVb1HP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwqVb1HP?uid=5845814516&rl=1
只关于LOL	7368280453	ICwqyEuBB	Yuuki沙皇豪取五杀！双方经济差已经拉开到1万3了！#LGD RNG# #2020LPL# ​​​​	2020年04月09日 14:45		评论		https://weibo.com/7368280453/ICwqyEuBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwqyEuBB?uid=7368280453&rl=1
超凡电竞LOL	2571217862	ICwqrisxA	【2020LPL春季赛 LGD vs RNG】第29分钟，双方野区爆发团战，LGD沙皇怒斩五杀！#Yuuki五杀# #LGD RNG# ​	2020年04月09日 14:44	1	7	11	https://weibo.com/2571217862/ICwqrisxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwqrisxA?uid=2571217862&rl=1
电竞圈er	6509622692	ICwqoEIUB	#2020LPL# LGD RNG 第一场比赛25分钟双方在上路河道爆发团战，双方互交技能后，猴子TP过来和队友击杀XLB和小虎，随后LGD拿下大龙，经济领先了8000.#LGD RNG# L电竞圈er的微博视频 ​	2020年04月09日 14:44			1	https://weibo.com/6509622692/ICwqoEIUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwqoEIUB?uid=6509622692&rl=1
爱酱的游戏机AiGame	6709528278	ICwqoBNA3	【LPL春季赛 RNG vs LGD】29分钟再次爆发团战，Yukki的沙皇拿到了5杀，DGL眼看季后赛要来了#RNG LGD# #JDG iG# ​​​​#2020LPL# ​​​​	2020年04月09日 14:44		评论		https://weibo.com/6709528278/ICwqoBNA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwqoBNA3?uid=6709528278&rl=1
兔玩游戏	5042958097	ICwpI4zJl	【2020LPL春季赛 RNG VS LGD】LGD前期节奏完美小龙团处打出0换4，RNG仅小虎一人存活#2020LPL##看LPL来虎牙##lgd rng# ​​​​	2020年04月09日 14:42	4	30	246	https://weibo.com/5042958097/ICwpI4zJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwpI4zJl?uid=5042958097&rl=1
仙女摸你扎i	6296051713	ICwpfr2nB	#LGD RNG#lgd，真正滴神 ​	2020年04月09日 14:41		2		https://weibo.com/6296051713/ICwpfr2nB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwpfr2nB?uid=6296051713&rl=1
超凡电竞LOL	2571217862	ICwpdnMX7	【2020LPL春季赛 LGD vs RNG】第25分钟，RNG野区开团但效果一般，TP下来的LGD猴子进场开启大招，最终LGD打出一波0换2，并顺势收下男爵BUFF！#LGD RNG# #2020LPL# ​	2020年04月09日 14:41		2	7	https://weibo.com/2571217862/ICwpdnMX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwpdnMX7?uid=2571217862&rl=1
英雄联盟小白君	5137468776	ICwnWb7ip	英雄联盟2020LPL春季赛 #LGD RNG# 第一局  18分钟小龙处RNG开团被LGD强开，瞎子R闲配合猴子开大成功打散RNG阵容，LGD打了一波0换4拿下小龙。#JDG IG# #上快手看LPL# ​	2020年04月09日 14:38		1		https://weibo.com/5137468776/ICwnWb7ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwnWb7ip?uid=5137468776&rl=1
超凡电竞LOL	2571217862	ICwmyaKeq	【2020LPL春季赛 LGD vs RNG】第19分钟，RNG塞拉斯野区被抓到，LGD盲僧将其踢回，LGD赛娜收下人头！#LGD RNG# #2020LPL# ​	2020年04月09日 14:35		1	5	https://weibo.com/2571217862/ICwmyaKeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwmyaKeq?uid=2571217862&rl=1
GNR电子竞技倶乐部	5515990153	ICwmddoL7	【LGD vs RNG 1:0】第一局结束春晚结束就直接打终极大Boss老干爹，我也是佛了什么弔赛程，真就两点开始，我都没睡醒小虎怕不是要梦游。----分割线---- ║BP：虎将军的兰博卡萨丁不用说了吧，皮纳特的皇子猪妹也ban掉，双方给了足够的尊重。 LGD  猴子 盲僧 沙皇 塞纳 泰坦 RNG 腕豪 巨魔 塞拉斯 ​  展开全文c	2020年04月09日 14:34		32	52	https://weibo.com/5515990153/ICwmddoL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwmddoL7?uid=5515990153&rl=1
竞在此刻	5316121317	ICwm37Sx6	【2020LPL春季赛：LGD vs RNG第一局】LGD利用人数优势率先击杀RNG布隆，盲僧先拿下一血！#lpl春季赛# #2020LPL# #LGD RNG# ​	2020年04月09日 14:33		评论		https://weibo.com/5316121317/ICwm37Sx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwm37Sx6?uid=5316121317&rl=1
爱酱的游戏机AiGame	6709528278	ICwlMApEp	【LPL春季赛 RNG vs LGD】17分钟小龙处爆发团战，LGD打出一波0换4，前期节奏堪称完美#RNG LGD# #JDG iG# ​​​​#2020LPL# ​​​​	2020年04月09日 14:33		评论		https://weibo.com/6709528278/ICwlMApEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwlMApEp?uid=6709528278&rl=1
老实男体育	6434522239	ICwjEfzFN	『老实男电竞』2020 LPL春季赛 04/10 19:00 TES VS BLG04月10日19:00，LPL春季赛将进行TES对阵BLG的比赛。TES上场对WE，从阵容分析来看，完全就是测试阵容，打的不好可以说是理所当然，这三场的节奏完全与之前不同，且竟然拿出了卡莎与霞，再春季赛上完全没有露过脸的两个英雄，而有趣的是这两个英 ​  展开全文c	2020年04月09日 14:28			1	https://weibo.com/6434522239/ICwjEfzFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwjEfzFN?uid=6434522239&rl=1
爱酱的游戏机AiGame	6709528278	ICwjsr1da	【LPL春季赛 RNG vs LGD】小虎被LGD五人追击，交出闪现后还是被击杀，虎帝太难了#RNG LGD# #JDG iG# ​​​​#2020LPL# ​​​​	2020年04月09日 14:27		评论		https://weibo.com/6709528278/ICwjsr1da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwjsr1da?uid=6709528278&rl=1
只关于LOL	7368280453	ICwjqCvJy	LGD集结五人之力抓死了小虎，小龙堡拿下火龙，Betty推掉下塔！#LGD RNG# #2020LPL# ​​​​	2020年04月09日 14:27		评论		https://weibo.com/7368280453/ICwjqCvJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwjqCvJy?uid=7368280453&rl=1
超凡电竞LOL	2571217862	ICwiqjhyw	【2020LPL春季赛 LGD vs RNG】第9分钟，LGD泰坦来到中路，配合队友沙皇留下RNG塞拉斯，LGD赛娜远处支援大招收下人头！#LGD RNG# #2020LPL# ​	2020年04月09日 14:25		3	6	https://weibo.com/2571217862/ICwiqjhyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwiqjhyw?uid=2571217862&rl=1
只关于LOL	7368280453	ICwinmuym	小虎中路被中辅包夹，Kramer赛娜远处一个大招，K下人头！#LGD RNG# #2020LPL# ​​​​	2020年04月09日 14:24			1	https://weibo.com/7368280453/ICwinmuym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwinmuym?uid=7368280453&rl=1
爱酱的游戏机AiGame	6709528278	ICwijtndM	【LPL春季赛 RNG vs LGD】没有闪现的小虎被中路配合辅助击杀#RNG LGD# #JDG iG# ​​​​#2020LPL# ​​​​	2020年04月09日 14:24		1		https://weibo.com/6709528278/ICwijtndM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwijtndM?uid=6709528278&rl=1
兔玩游戏	5042958097	ICwif1Ya1	【2020LPL春季赛 RNG VS LGD】RNG不想放掉小龙但正面团战并不占优势被LGD打出一波0换2，Peanut拿下一血#2020LPL# #看LPL来虎牙# #lgd rng# ​​​​	2020年04月09日 14:24	5	27	69	https://weibo.com/5042958097/ICwif1Ya1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwif1Ya1?uid=5042958097&rl=1
超凡电竞LOL	2571217862	ICwhm7XVR	【2020LPL春季赛 LGD vs RNG】第6分钟，双方在小龙处相遇，LGD利用人数优势率先击杀RNG布隆，LGD盲僧拿到一血！#LGD RNG# #2020LPL# ​	2020年04月09日 14:22		2	5	https://weibo.com/2571217862/ICwhm7XVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwhm7XVR?uid=2571217862&rl=1
竞在此刻	5316121317	ICwhagZj5	【2020LPL春季赛 LGD vs RNG】第一局BP：LGD选到赛娜泰坦的下路组合VS RNG选到塞拉斯韦鲁斯的双C组合#LGD RNG# #2020LPL# ​​​​#lpl春季赛# ​	2020年04月09日 14:21		评论		https://weibo.com/5316121317/ICwhagZj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwhagZj5?uid=5316121317&rl=1
只关于LOL	7368280453	ICwh3vjv1	RNG不想放龙，但不仅仅没守住，还被LGD击杀两人！#LGD RNG# #2020LPL# ​​​​	2020年04月09日 14:21		评论		https://weibo.com/7368280453/ICwh3vjv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwh3vjv1?uid=7368280453&rl=1
爱酱的游戏机AiGame	6709528278	ICwh2kflX	【LPL春季赛 RNG vs LGD】6分钟小龙处爆发团战，RNG被0换2#RNG LGD# #JDG iG# ​​​​#2020LPL# ​	2020年04月09日 14:21		评论		https://weibo.com/6709528278/ICwh2kflX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwh2kflX?uid=6709528278&rl=1
兔玩游戏	5042958097	ICwev5yoW	【2020LPL春季赛 RNG VS LGD】LGD并没有选择赛娜+塔姆的组合而是选择了辅助泰坦；上路腕豪对阵猴子#2020LPL# #看LPL来虎牙# #lgd rng# ​	2020年04月09日 14:15		57	29	https://weibo.com/5042958097/ICwev5yoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwev5yoW?uid=5042958097&rl=1
英雄联盟小白君	5137468776	ICwerfnNy	英雄联盟2020LPL春季赛 #LGD RNG# 第一局  各位看官怎么看这场比赛呢队员英雄选择LGD RNGLies.猴子                     Ming.布隆Peanut.盲僧                Betty.维鲁斯Yuuki.沙皇                  Xiaohu.赛拉斯Kramer.赛纳                XLB.巨魔 ​  展开全文c	2020年04月09日 14:15		1	3	https://weibo.com/5137468776/ICwerfnNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwerfnNy?uid=5137468776&rl=1
联盟君君	7432006494	ICwepswwf	【#RNG LGD# RNG vs LGD 第一局BP】RNG：腕豪 巨魔 塞拉斯 韦鲁斯 布隆LGD：猴子 盲僧 沙皇 塞娜 泰坦 ​	2020年04月09日 14:15		评论		https://weibo.com/7432006494/ICwepswwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwepswwf?uid=7432006494&rl=1
只关于LOL	7368280453	ICwdSoRRr	双方第一局BP如下，小虎塞拉斯对阵Yuuki沙皇！#LGD RNG# #2020LPL# ​​​​	2020年04月09日 14:13		评论		https://weibo.com/7368280453/ICwdSoRRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwdSoRRr?uid=7368280453&rl=1
爱酱的游戏机AiGame	6709528278	ICwdReP4v	【LPL春季赛 RNG vs LGD】第一局开始，上路LGD猴子对阵RNG上路腕豪#RNG LGD# #JDG iG# ​	2020年04月09日 14:13			1	https://weibo.com/6709528278/ICwdReP4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwdReP4v?uid=6709528278&rl=1
电竞毒奶BB机	6355176057	ICwdOfCjI	【#RNG LGD# RNG vs LGD 第一局BP】RNG：腕豪 巨魔 塞拉斯 韦鲁斯 布隆LGD：猴子 盲僧 沙皇 塞娜 泰坦#LPL春季赛##英雄联盟##2020LPL# ​	2020年04月09日 14:13	2	19	36	https://weibo.com/6355176057/ICwdOfCjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwdOfCjI?uid=6355176057&rl=1
超凡电竞LOL	2571217862	ICwdOf5xQ	【2020LPL春季赛 LGD vs RNG】第一局BP：LGD选到赛娜泰坦的下路组合，RNG选到塞拉斯韦鲁斯的双C组合！#LGD RNG# #2020LPL# ​	2020年04月09日 14:13		1	5	https://weibo.com/2571217862/ICwdOf5xQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwdOf5xQ?uid=2571217862&rl=1
超凡电竞LOL	2571217862	ICwaelEb7	【2020LPL春季赛 LGD vs RNG】本场解说：@Fireloli赵志铭 @闫紫境GwAwa #LGD RNG# #2020LPL# ​	2020年04月09日 14:04		4	9	https://weibo.com/2571217862/ICwaelEb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwaelEb7?uid=2571217862&rl=1
咪咕体育	6320391439	ICw7DglTm	#LGD RNG# 2020LPL春季赛LGD对阵RNG的比赛马上就要开始了，大家觉得谁能赢呢？大家觉得是LGD战胜RNG还是RNG战胜LGD呢？ ​	2020年04月09日 13:58	1	5	189	https://weibo.com/6320391439/ICw7DglTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICw7DglTm?uid=6320391439&rl=1
京城有R	6679271338	ICw5ZD6zk	#RNG LGD# 兄弟们 今天的比赛是两点噢马上开始啦！各大直播间走起RNG冲冲冲京城有r ​	2020年04月09日 13:54		3	3	https://weibo.com/6679271338/ICw5ZD6zk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICw5ZD6zk?uid=6679271338&rl=1
G2电子竞技俱乐部	7295497429	ICw40FhMe	还差一块儿，所以我们#G2# 什么时候才能看见@RNG电子竞技俱乐部 拼好呢？#2020LPL# #LGD RNG# ​	2020年04月09日 13:49	9	120	1176	https://weibo.com/7295497429/ICw40FhMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICw40FhMe?uid=7295497429&rl=1
邢小呆QAQ	6518419528	ICw3LFcIR	#RNG LGD#今天又有我软的比赛了来大胆预测一波今天的比赛吧 rng：lgd ​	2020年04月09日 13:48		2	86	https://weibo.com/6518419528/ICw3LFcIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICw3LFcIR?uid=6518419528&rl=1
