用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
助手哥有点6	2771010455	IzvCcoAJK	【2020LPL春季赛 RNG vs VG】 搏一搏单车变摩托，剑魔平A回血，防御塔下丝血反杀猪妹！#英雄联盟# #EDG JDG# #RNG VG# ​	2020年03月20日 19:10		1	1	https://weibo.com/2771010455/IzvCcoAJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvCcoAJK?uid=2771010455&rl=1
助手哥有点6	2771010455	IzvBp4lH6	【2020LPL春季赛 RNG vs VG】 第一局BP：RNG阵容后期较乏力，前期XLB的蜘蛛能带飞节奏吗？#英雄联盟# #RNG VG# #EDG JDG# ​	2020年03月20日 19:08		评论		https://weibo.com/2771010455/IzvBp4lH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvBp4lH6?uid=2771010455&rl=1
浙江体育最前线	7349267228	Izvxy0Z0I	#EDG JDG# 【EDG 2-1 JDG】今天EDG更换了上路选手，与春季赛状态火热的JDG鏖战三局，精彩地拿下了比赛的胜利，你认为此次EDG获得胜利的原因是什么？#RNG VG# 你认为此次EDG获得胜利的原因是什么？ ​	2020年03月20日 18:58		4	196	https://weibo.com/7349267228/Izvxy0Z0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izvxy0Z0I?uid=7349267228&rl=1
英雄联盟赛事	5756404150	IztHnvkV5	#2020LPL#今天的比赛开始了！直播开启！来给大家直播，第一场@LNGaming电子竞技俱乐部 对阵@RW电竞俱乐部 ，随后进行@EDG电子竞技俱乐部 对阵@JDG京东电子竞技俱乐部 ，最后一场@RNG电子竞技俱乐部 对阵@VG英雄联盟 这里有个LPL观赛小调查，需要大家帮忙填一下→O网页链接  ​  展开全文c	2020年03月20日 14:17	3	16	79	https://weibo.com/5756404150/IztHnvkV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztHnvkV5?uid=5756404150&rl=1
游戏台	5973794549	IzsbH2Olk	LPL今日赛程及首发名单：Forge登场14：00  LNG vs RW17：00  EDG vs JDG19：00  RNG vs VG#LNG RW# #EDG JDG# #RNG VG# ​	2020年03月20日 10:26	1	13	26	https://weibo.com/5973794549/IzsbH2Olk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzsbH2Olk?uid=5973794549&rl=1
老实男体育	6434522239	Iz0wjwMbX	『老实男电竞』2020 LPL春季赛 03/18 14:00 LNG VS V503月18日14:00，LPL春季赛将进行LNG对阵V5的比赛。LNG上场对上BLG，终于拿下了胜利，Maple与Xx终于连动的较顺畅一点了，上路圣枪哥目前也是不太需要担心的，虽说上一场拿出石头人的战绩不怎么好看，但是在抢龙的时候都起了关键的作用，还有最后 ​  展开全文c	2020年03月17日 12:00		评论		https://weibo.com/6434522239/Iz0wjwMbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz0wjwMbX?uid=6434522239&rl=1
GDHAIRSALON淇淇	6380517638	Iqmb0qCs3	英雄联盟#LOL#【#2019德玛西亚杯# 今日赛程及战队首发】11点 VG vs EDG 谁能赢？VG：Cube、Aix、Forge、iBoy、MaestroEDG：xiaoxiang、Jiejie、Scout、Hope、Meiko#英雄联盟##VG EDG#  VG vs EDG 谁能赢？ ​	2020年01月20日 14:35		评论		https://weibo.com/6380517638/Iqmb0qCs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqmb0qCs3?uid=6380517638&rl=1
英雄联盟	5720474518	IqduY6Wal	#2020LPL#【直播：VG vs DMO，EDG vs TES】今天是LPL春季赛在春节前的最后一个比赛日，结束后将进入短暂的休赛期，两场比赛都在上海虹桥进行，分别由@VG英雄联盟 对阵@DMO电子竞技俱乐部 ，以及@EDG电子竞技俱乐部 对阵@滔搏电子竞技俱乐部 ，期待大家的表现！#EDG TES# #VG DMO# 英雄联盟的微博直播 ​  展开全文c	2020年01月19日 16:30	24	941	16736	https://weibo.com/5720474518/IqduY6Wal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqduY6Wal?uid=5720474518&rl=1
·泛舟	1149533317	IqdoYlLYY	#VG DMO#LPL春季联赛迎来年前最后一个比赛日。VG对阵DMO，个人更加看好VG最终胜出！EDG对阵TES。究竟是厂长执教的EDG喜提二连胜完美收官，还是TES收获二连胜过个好年呢，让我们共同期待吧！#EDG TES# ​	2020年01月19日 16:15	215	236	2428	https://weibo.com/1149533317/IqdoYlLYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqdoYlLYY?uid=1149533317&rl=1
哟哟可可西	6556755150	IqcUMoCbX	#VG DMO# 年前最后一场比赛了下午五点，vg和dmo开打，因为此前的比赛打的都不是很好，所以这场比赛的输赢显得尤为重要，赢的话体体面面回家过年，输的话谁的心情肯定也不好，所以都加油打。 #EDG TES# ​ 下午七点钟老牌战队edg对阵tes，我感觉不用打了吧，edg随随便便都能赢，不是我扒瞎，实力在那摆 ​  展开全文c	2020年01月19日 15:00	268	301	7282	https://weibo.com/6556755150/IqcUMoCbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqcUMoCbX?uid=6556755150&rl=1
LOL英雄那点事	1895283041	Iqbsya4wu	1月19日LPL首发 Scout和knight中路顶尖对决：#VG DMO# 17：00  VG vs DMO   DMO中野老搭档携手重回首发，能否找到比赛节奏#EDG TES# 19：00  EDG vs TES   年前最后一战 Scout和knight中路顶尖对决 #2020LPL# #英雄联盟那点事# ​	2020年01月19日 11:18	321	3	235	https://weibo.com/1895283041/Iqbsya4wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqbsya4wu?uid=1895283041&rl=1
英雄联盟神吐槽	5679399630	IqaTPsum8	【LPL春季赛1月19日赛程&首发】17：00  VG vs DMO19：00  EDG vs TES淀粉能不能过个好年就看今天了英雄联盟 #VG DMO# #EDG TES# ​	2020年01月19日 09:53	144	73	193	https://weibo.com/5679399630/IqaTPsum8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqaTPsum8?uid=5679399630&rl=1
游戏台	5973794549	IqaQAxgtQ	LPL春季赛今日首发名单 17：00  VG vs DMO19：00  EDG vs TES#VG DMO##EDG TES# ​	2020年01月19日 09:45		7	18	https://weibo.com/5973794549/IqaQAxgtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqaQAxgtQ?uid=5973794549&rl=1
英雄联盟钻石大师	6042105339	IqaP13bZo	【2020LPL春季赛今日赛程】年前的最后一天比赛，谁家粉丝可以过个好年，就看今天了！17：00 VG vs DMO19：00 EDG vs TES英雄联盟 #VG DMO# #EDG TES# ​	2020年01月19日 09:41	1	1	8	https://weibo.com/6042105339/IqaP13bZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqaP13bZo?uid=6042105339&rl=1
电竞君	1708704921	IpKUgnKSi	预测一下EDG今天能否拿到开门红？#EDG VG##英雄联盟#英雄联盟 EDG今天能否开门红？ ​	2020年01月16日 15:42	2	3	639	https://weibo.com/1708704921/IpKUgnKSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpKUgnKSi?uid=1708704921&rl=1
苏婠夕	2145258394	Io6DP94f0	#VG EDG# 乐动体育新闻:EDG抓住机会一波结束比赛以3:2击败VG进去德杯决赛！没有让二追三恭喜！ ​	2020年01月05日 19:22	50	97	899	https://weibo.com/2145258394/Io6DP94f0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Io6DP94f0?uid=2145258394&rl=1
诚亿官方微博	7143703851	ImUT2iLYk	【电竞战报】#2019德玛西亚杯# VG vs EDG - 第五局#EDG# 最终拿下最后一局，成功进入决赛！#电竞战报# #诚亿# #诚亿体育# #诚亿视讯# #诚亿电竞# #诚亿官方微博# #英雄联盟# #德玛西亚杯# 德玛西亚杯 #EDG# #VG vs EDG# #电竞# L诚亿官方微博的微博视频 ​	2019年12月28日 23:36		评论		https://weibo.com/7143703851/ImUT2iLYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImUT2iLYk?uid=7143703851&rl=1
二疯啊	5212461429	ImUMAgz0D	#VG EDG#主教练正在热身，打野差距太大！jiejie迫受教练压力狂抓蕉太狼，节奏起飞！妹控面对前ad丝毫不手软，一勾一个小焦，哈哈哈。 #EDG晋级决赛# ​	2019年12月28日 23:20			1	https://weibo.com/5212461429/ImUMAgz0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImUMAgz0D?uid=5212461429&rl=1
诚亿官方微博	7143703851	ImUMys2qX	【电竞战报】#2019德玛西亚杯# VG vs EDG - 第四局#VG# 再战下一局，成功扳平比分！双方迎来赛点！#电竞战报# #诚亿# #诚亿体育# #诚亿视讯# #诚亿电竞# #诚亿官方微博# #英雄联盟# #德玛西亚杯# 德玛西亚杯 #EDG# #VG vs EDG# #电竞# L诚亿官方微博的微博视频 ​	2019年12月28日 23:20		评论		https://weibo.com/7143703851/ImUMys2qX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImUMys2qX?uid=7143703851&rl=1
诚亿官方微博	7143703851	ImUyPa209	【电竞战报】#2019德玛西亚杯# VG vs EDG - 第三局#VG# 成功扳回一局！#电竞战报# #诚亿# #诚亿体育# #诚亿视讯# #诚亿电竞# #诚亿官方微博# #英雄联盟# #德玛西亚杯# 德玛西亚杯 #EDG# #VG vs EDG# #电竞# L诚亿官方微博的微博视频 ​	2019年12月28日 22:46		评论		https://weibo.com/7143703851/ImUyPa209?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImUyPa209?uid=7143703851&rl=1
诚亿官方微博	7143703851	ImUyk8UC6	【电竞战报】#2019德玛西亚杯# VG vs EDG - 第二局#EDG# 顺利拿下第二局，迎来决胜局！#电竞战报# #诚亿# #诚亿体育# #诚亿视讯# #诚亿电竞# #诚亿官方微博# #英雄联盟# #德玛西亚杯# 德玛西亚杯 #VG# #VG vs EDG# #电竞# L诚亿官方微博的微博视频 ​	2019年12月28日 22:45		评论		https://weibo.com/7143703851/ImUyk8UC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImUyk8UC6?uid=7143703851&rl=1
诚亿官方微博	7143703851	ImUoRgxPZ	【电竞战报】#2019德玛西亚杯# VG vs EDG - 第二局#EDG# 顺利拿下第二局，迎来决胜局！#电竞战报# #诚亿# #诚亿体育# #诚亿视讯# #诚亿电竞# #诚亿官方微博# #英雄联盟# #德玛西亚杯# 德玛西亚杯 #VG# #VG vs EDG# #电竞# L诚亿官方微博的微博视频 ​	2019年12月28日 22:21		评论		https://weibo.com/7143703851/ImUoRgxPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImUoRgxPZ?uid=7143703851&rl=1
带电体情报员	6407153500	ImTyc5C9A	【德玛西亚杯明日赛程】11:00 季军赛VG vs JDG第二场 决赛EDG vs RNG没有猪也没有狗的猪狗大战“青春版”值得一看#2019德玛西亚杯##体育速递##VG EDG# ​	2019年12月28日 20:12			3	https://weibo.com/6407153500/ImTyc5C9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImTyc5C9A?uid=6407153500&rl=1
电子竞技君	7106721773	ImSDPhP7s	#VG EDG#【半决赛 EDG 3-2 VG】来看EDG致胜团战，VG这波决策失误导致被EDG团灭，从而被EDG拿下大龙一波带走。恭喜EDG🎉 L电子竞技君的微博视频 ​	2019年12月28日 17:53			2	https://weibo.com/7106721773/ImSDPhP7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImSDPhP7s?uid=7106721773&rl=1
电竞柯南酱	6508510886	ImS17zH8F	#edg晋级决赛##edg vg# 2019德玛西亚杯：VG vs EDG第五局精彩瞬间集锦Vg苦战5局，edg拒绝让2追3小猪崽今天终于站起来了 L电竞柯南酱的微博视频 ​	2019年12月28日 16:17	524	538	699	https://weibo.com/6508510886/ImS17zH8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImS17zH8F?uid=6508510886&rl=1
一个老枫子	3761544991	ImRULoCp7	#VG EDG# 有一说一，VG这个打野难道是路边随便拉来的？？菜得抠脚，这酒桶比我们白银局的都菜！白瞎了这么顶的中单和上单！！ ​	2019年12月28日 16:02	1	5	13	https://weibo.com/3761544991/ImRULoCp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImRULoCp7?uid=3761544991&rl=1
赵錢损梨	5896700987	ImRMzaEwD	#EDG晋级决赛#2019德玛西亚杯首场半决赛落下帷幕，最终EDG获得胜利，EDG在先下两场的情况下，被VG连追两场，最后决胜局DEG顶住压力取得决赛的入场券，加油吧！ ##VG EDG## ​	2019年12月28日 15:42	241	325	5486	https://weibo.com/5896700987/ImRMzaEwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImRMzaEwD?uid=5896700987&rl=1
助手哥有点6	2771010455	ImRHY3UtE	【2019德玛西亚杯半决赛VG vs EDG2：3】赛后采访ScoutQ：在2：2时你是怎么进行队伍调整的？Scout：感觉大家都没什么压力，没什么变化。Q：今天拿到了德杯第一个MVP，会不会觉得这个MVP来的慢了一些？Scout：确实有点慢吧我觉得Q：和Forge对线感觉怎么样？Forge：他是个很优秀的选手，有点 ​  展开全文c	2019年12月28日 15:30	4	4	15	https://weibo.com/2771010455/ImRHY3UtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImRHY3UtE?uid=2771010455&rl=1
阿深ovo	5850763561	ImRHxsnym	#VG EDG#酒桶：对面运气有点好 ​	2019年12月28日 15:29		评论		https://weibo.com/5850763561/ImRHxsnym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImRHxsnym?uid=5850763561&rl=1
阿深ovo	5850763561	ImRHsos1O	#VG EDG#酒桶：我是尽力局 ​	2019年12月28日 15:29		评论		https://weibo.com/5850763561/ImRHsos1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImRHsos1O?uid=5850763561&rl=1
带电体情报员	6407153500	ImRHjzbqT	【2019德杯四强赛 VG 2-3 EDG】EDG战胜VG，VG让二追三失败。MVP：Jiejie-带动节奏Carry全场的超神蜘蛛！ ​​​#德玛西亚杯##VG EDG# ​	2019年12月28日 15:29		评论		https://weibo.com/6407153500/ImRHjzbqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImRHjzbqT?uid=6407153500&rl=1
最爱游戏菌	6519195520	ImRF7Ai9e	【英雄联盟2019德杯八强赛 VG 2-3 EDG】#VG EDG# VG的3C确实都不错有潜力，不过这个打野就有点犯罪啊英雄联盟#德玛西亚杯# ​​​	2019年12月28日 15:23		1	1	https://weibo.com/6519195520/ImRF7Ai9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImRF7Ai9e?uid=6519195520&rl=1
某只小涵	3284441247	ImREKgBoA	#VG EDG#吹爆明凯教练EDG请继续保持下去 ​	2019年12月28日 15:22		评论		https://weibo.com/3284441247/ImREKgBoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImREKgBoA?uid=3284441247&rl=1
最爱游戏菌	6519195520	ImREacOg4	【英雄联盟2019德杯八强赛 VG 2-3 EDG】#VG EDG# 决胜局MVP给到了EDG的打野蜘蛛，拿到了8/0/7的超神数据，恭喜EDG！英雄联盟#德玛西亚杯# ​​​	2019年12月28日 15:21			1	https://weibo.com/6519195520/ImREacOg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImREacOg4?uid=6519195520&rl=1
用户7033028948	7033028948	ImRDNbHal	#VG EDG#酒桶fmvp ​	2019年12月28日 15:20		评论		https://weibo.com/7033028948/ImRDNbHal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImRDNbHal?uid=7033028948&rl=1
LPL赛事没品图	7040062020	ImRDGmUm7	淀粉出来回答一下德玛西亚杯又叫______#2019德玛西亚杯# #VG EDG# #EDG晋级决赛# ​	2019年12月28日 15:20	21	55	572	https://weibo.com/7040062020/ImRDGmUm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImRDGmUm7?uid=7040062020&rl=1
牵绊shun	5100500094	ImRDG6dE5	#VG EDG#vg打野，可以下课了，辅助也不行 2上海·上海城市管理职业技术学院 ​	2019年12月28日 15:20		评论		https://weibo.com/5100500094/ImRDG6dE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImRDG6dE5?uid=5100500094&rl=1
朱三三龙	5406742423	ImRDsb85c	#VG EDG#vg： ​	2019年12月28日 15:19		评论		https://weibo.com/5406742423/ImRDsb85c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImRDsb85c?uid=5406742423&rl=1
咪咕UFC	6367852329	ImRDn91Bj	【#德玛西亚杯# 德杯半决赛：拒绝让二追三 EDG稳住局势击败VG晋级决赛】在刚刚结束的半决赛中，EDG 3-2 击败VG成功晋级决赛。#VG EDG# ​	2019年12月28日 15:19		评论		https://weibo.com/6367852329/ImRDn91Bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImRDn91Bj?uid=6367852329&rl=1
国电武术馆馆长	5428982095	ImRD9gFw0	吓死我了我还以为真的要被让二追三了#EDG晋级决赛# #vg edg# #2019德玛西亚杯# ​	2019年12月28日 15:18	1	42	387	https://weibo.com/5428982095/ImRD9gFw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImRD9gFw0?uid=5428982095&rl=1
助手哥有点6	2771010455	ImRD8EfEj	【2019德玛西亚杯半决赛VG vs EDG2：3】第五局本局MVP给到jiejie的超神蜘蛛！！！英雄联盟 #2019德玛西亚杯# #VG EDG# ​	2019年12月28日 15:18		1	5	https://weibo.com/2771010455/ImRD8EfEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImRD8EfEj?uid=2771010455&rl=1
神明难渡世人	6792550550	ImRD61CJ2	#VG EDG#谁能想到呢，vg打野面具下竟然是马老c ​	2019年12月28日 15:18			5	https://weibo.com/6792550550/ImRD61CJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImRD61CJ2?uid=6792550550&rl=1
最爱游戏菌	6519195520	ImRCS9aAV	【英雄联盟2019德杯八强赛 VG 2-3 EDG】#VG EDG# 没有让二追三，EDG抓住机会一波结束比赛以3:2击败VG进去德杯决赛！恭喜！英雄联盟#德玛西亚杯# ​​​	2019年12月28日 15:18		1		https://weibo.com/6519195520/ImRCS9aAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImRCS9aAV?uid=6519195520&rl=1
而明天在哪里	6572720282	ImRBCa06G	#VG EDG#还好赢了，不能等死吧 ​	2019年12月28日 15:15		评论		https://weibo.com/6572720282/ImRBCa06G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImRBCa06G?uid=6572720282&rl=1
蜡笔carry昕	6053816073	ImRBzurpZ	#VG EDG#厂长牛皮，edg牛皮 ​	2019年12月28日 15:15			1	https://weibo.com/6053816073/ImRBzurpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImRBzurpZ?uid=6053816073&rl=1
木木啦啦啦a	5770707194	ImRBi2wdj	#VG EDG#u1s1 vg这个打野真的不行把把单buff开局，把👴看笑了 ​	2019年12月28日 15:14		1		https://weibo.com/5770707194/ImRBi2wdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImRBi2wdj?uid=5770707194&rl=1
助手哥有点6	2771010455	ImRB3xyma	【2019德玛西亚杯半决赛VG vs EDG2：3】第五局EDG带着大龙buff摧枯拉朽带走比赛，挺进决赛！！！英雄联盟 #2019德玛西亚杯# #VG EDG# ​	2019年12月28日 15:13		3	4	https://weibo.com/2771010455/ImRB3xyma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImRB3xyma?uid=2771010455&rl=1
LilGarey	5407045346	ImRADyrlw	害 edg有惊无险 晋级决赛#vg edg# ​	2019年12月28日 15:12		1	1	https://weibo.com/5407045346/ImRADyrlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImRADyrlw?uid=5407045346&rl=1
助手哥有点6	2771010455	ImRAu8C8r	【2019德玛西亚杯半决赛VG vs EDG2：2】第五局EDG野区完美团战打出零换五，顺势拿下大龙！！！英雄联盟 #2019德玛西亚杯# #VG EDG# ​	2019年12月28日 15:12	1	1	1	https://weibo.com/2771010455/ImRAu8C8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImRAu8C8r?uid=2771010455&rl=1
竹子zxq	1647254892	ImRzK08NQ	很少喷职业选手 但vg这个打野也太菜了吧意识跟不上团队 操作连特么白银都不如 这特么也能打职业? 而且不是只有今天打成这样#vg edg# ​	2019年12月28日 15:10	4	4		https://weibo.com/1647254892/ImRzK08NQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImRzK08NQ?uid=1647254892&rl=1
助手哥有点6	2771010455	ImRy1mJ6L	【2019德玛西亚杯半决赛巅峰时刻】铁男冲锋陷阵击杀AD EDG取得赛点英雄联盟 #2019德玛西亚杯# #VG EDG# L助手哥有点6的微博视频 ​	2019年12月28日 15:06		评论		https://weibo.com/2771010455/ImRy1mJ6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImRy1mJ6L?uid=2771010455&rl=1
助手哥有点6	2771010455	ImRxkuZzZ	【2019德玛西亚杯半决赛巅峰时刻】上路展开神仙打架 Cube丝血成功反杀！英雄联盟 #2019德玛西亚杯# #VG EDG# L助手哥有点6的微博视频 ​	2019年12月28日 15:04			1	https://weibo.com/2771010455/ImRxkuZzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImRxkuZzZ?uid=2771010455&rl=1
助手哥有点6	2771010455	ImRwQkVE5	【2019德玛西亚杯半决赛巅峰时刻】xiaoxiang果断出击对位单杀船长 Aix及时赶到止损英雄联盟 #2019德玛西亚杯# #VG EDG# L助手哥有点6的微博视频 ​	2019年12月28日 15:03			2	https://weibo.com/2771010455/ImRwQkVE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImRwQkVE5?uid=2771010455&rl=1
